timestamp,participantId,amount,id
2022-05-03 20:00:00,257,-18.434599875612083,-1
2022-05-03 20:00:00,404,-11.854545764250249,-1
2022-05-03 20:00:00,419,-19.962645211304103,-1
2022-05-03 20:00:00,459,-17.440880888826957,-1
2022-05-03 20:00:00,544,-9.982775380421264,-1
2022-05-03 20:00:00,608,-18.280139415349804,-1
2022-05-03 20:00:00,778,-3.4717643845746267,-1
2022-05-03 20:00:00,891,-21.16647721777346,-1
2022-05-03 20:00:00,904,-13.102392686802908,-1
2022-05-03 20:00:00,993,-25.923400305753532,-1
2022-05-03 20:05:00,78,-25.97082713586161,1344
2022-05-03 20:05:00,107,-11.230511932726303,-1
2022-05-03 20:05:00,130,-14.67877399963476,-1
2022-05-03 20:05:00,167,-19.094704115160447,-1
2022-05-03 20:05:00,281,-3.4717643845746267,-1
2022-05-03 20:05:00,493,-20.17286381718613,-1
2022-05-03 20:05:00,569,-0.8505704570477733,-1
2022-05-03 20:05:00,696,-16.043588475323293,-1
2022-05-03 20:10:00,17,-13.01911644215485,1344
2022-05-03 20:10:00,121,-3.4717643845746267,-1
2022-05-03 20:10:00,372,-24.745063928219285,-1
2022-05-03 20:10:00,430,-28.28007306082204,-1
2022-05-03 20:10:00,515,-3.4022818281910934,-1
2022-05-03 20:10:00,694,-12.47846922552658,-1
2022-05-03 20:15:00,8,-14.491930381363964,-1
2022-05-03 20:15:00,219,-5.113224940760489,1800
2022-05-03 20:15:00,389,-10.41529315372388,-1
2022-05-03 20:15:00,536,-6.23923461276329,-1
2022-05-03 20:15:00,537,-24.256052467910635,-1
2022-05-03 20:15:00,730,-15.523873579462805,-1
2022-05-03 20:15:00,916,-4.103736679723989,-1
2022-05-03 20:15:00,945,-20.83058630744776,-1
2022-05-03 20:20:00,41,-31.24587946117164,442
2022-05-03 20:20:00,319,-25.014927621004997,-1
2022-05-03 20:20:00,403,-15.38901254896496,-1
2022-05-03 20:20:00,516,-25.923400305753532,892
2022-05-03 20:20:00,688,-2.7603676916883737,-1
2022-05-03 20:20:00,797,-26.0382328843097,1800
2022-05-03 20:25:00,240,-11.40205346188781,-1
2022-05-03 20:25:00,269,-18.434599875612083,-1
2022-05-03 20:25:00,270,-16.160838683907695,-1
2022-05-03 20:25:00,476,-3.7435407676579735,-1
2022-05-03 20:25:00,678,-3.4022818281910934,-1
2022-05-03 20:25:00,917,-12.151175346011192,-1
2022-05-03 20:30:00,242,-23.497415027684315,-1
2022-05-03 20:30:00,538,-4.696413612836453,1798
2022-05-03 20:30:00,826,-16.496709285479525,-1
2022-05-03 20:35:00,6,-11.041470766753497,1343
2022-05-03 20:35:00,24,-4.713345510137007,-1
2022-05-03 20:35:00,321,-17.464357776895657,-1
2022-05-03 20:35:00,340,-24.302350692022387,-1
2022-05-03 20:35:00,645,-11.76529821523708,-1
2022-05-03 20:35:00,776,-16.49411567817923,-1
2022-05-03 20:35:00,970,-13.887057538298508,-1
2022-05-03 20:40:00,138,-5.113224940760489,1799
2022-05-03 20:40:00,170,-22.114831883242108,-1
2022-05-03 20:40:00,295,-29.68094529812756,1342
2022-05-03 20:40:00,675,-22.38839117315078,-1
2022-05-03 20:45:00,227,-2.7603676916883737,-1
2022-05-03 20:45:00,258,-4.385405177649159,-1
2022-05-03 20:45:00,370,-19.962645211304103,-1
2022-05-03 20:45:00,630,-17.94238999597443,1798
2022-05-03 20:45:00,871,-9.233407529378976,-1
2022-05-03 20:50:00,13,-13.630290142517987,-1
2022-05-03 20:50:00,250,-13.111746535519776,-1
2022-05-03 20:50:00,459,-4.103736679723989,-1
2022-05-03 20:50:00,460,-1.9404841974328504,-1
2022-05-03 20:50:00,651,-23.066644856568903,-1
2022-05-03 20:50:00,729,-16.84593345446088,-1
2022-05-03 20:50:00,759,-9.982775380421264,-1
2022-05-03 20:55:00,32,-23.68118795930545,-1
2022-05-03 20:55:00,136,-3.450459614610468,-1
2022-05-03 20:55:00,517,-14.974163070631894,-1
2022-05-03 21:00:00,40,-8.281103075065122,892
2022-05-03 21:00:00,190,-6.900919229220936,-1
2022-05-03 21:00:00,246,-8.971194997987215,-1
2022-05-03 21:00:00,280,-14.350239609355564,-1
2022-05-03 21:00:00,544,-2.495693845105316,-1
2022-05-03 21:00:00,569,-3.4022818281910934,-1
2022-05-03 21:00:00,807,-21.698527403591417,-1
2022-05-03 21:05:00,371,-20.37508407304493,-1
2022-05-03 21:05:00,546,-15.318372907945273,-1
2022-05-03 21:05:00,956,-21.3928496105849,-1
2022-05-03 21:10:00,37,-12.507463810502497,444
2022-05-03 21:10:00,372,-1.1783363775342517,-1
2022-05-03 21:10:00,403,-4.103736679723989,-1
2022-05-03 21:10:00,425,-7.761936789731402,-1
2022-05-03 21:10:00,463,-17.358821922873133,1799
2022-05-03 21:10:00,609,-9.702420987164254,-1
2022-05-03 21:10:00,797,-4.103736679723989,1800
2022-05-03 21:10:00,1008,-18.418701746126462,-1
2022-05-03 21:15:00,518,-0.8679410961436567,-1
2022-05-03 21:15:00,551,-4.713345510137007,-1
2022-05-03 21:15:00,935,-17.011409140955468,-1
2022-05-03 21:15:00,990,-16.160838683907695,-1
2022-05-03 21:20:00,206,-5.113224940760489,444
2022-05-03 21:20:00,291,-32.01798925764204,-1
2022-05-03 21:20:00,336,-5.760239922638032,443
2022-05-03 21:20:00,464,-15.78745863953697,-1
2022-05-03 21:20:00,726,-23.566727550685037,-1
2022-05-03 21:25:00,4,-13.369657062769411,-1
2022-05-03 21:25:00,203,-5.874429017640946,1798
2022-05-03 21:25:00,221,-8.021794237661647,1344
2022-05-03 21:25:00,257,-2.631243106589495,-1
2022-05-03 21:25:00,367,-17.31802681454192,-1
2022-05-03 21:25:00,476,-2.495693845105316,-1
2022-05-03 21:25:00,532,-24.666543254385427,-1
2022-05-03 21:25:00,610,-7.591011152143028,-1
2022-05-03 21:25:00,644,-31.8150821934248,1344
2022-05-03 21:25:00,675,-5.8916818876712576,-1
2022-05-03 21:25:00,680,-22.96540234028988,-1
2022-05-03 21:25:00,696,-0.5347862825107764,-1
2022-05-03 21:25:00,704,-17.541620710596636,-1
2022-05-03 21:30:00,26,-24.745063928219285,1800
2022-05-03 21:30:00,348,-9.233407529378976,1344
2022-05-03 21:30:00,563,-20.83058630744776,-1
2022-05-03 21:30:00,725,-17.675045663013776,-1
2022-05-03 21:30:00,769,-25.923400305753532,-1
2022-05-03 21:35:00,39,-9.66128692090931,-1
2022-05-03 21:35:00,145,-18.550590811329723,1343
2022-05-03 21:35:00,240,-3.5083241421193265,-1
2022-05-03 21:35:00,409,-15.62293973058582,-1
2022-05-03 21:35:00,513,-21.698527403591417,-1
2022-05-03 21:35:00,893,-5.915034762775409,1344
2022-05-03 21:40:00,60,-4.0,1342
2022-05-03 21:40:00,415,-15.39380161292615,-1
2022-05-03 21:40:00,460,-3.880968394865701,-1
2022-05-03 21:40:00,582,-20.51868339861995,-1
2022-05-03 21:40:00,921,-18.22676301901679,-1
2022-05-03 21:40:00,971,-11.041470766753497,-1
2022-05-03 21:45:00,85,-1.1783363775342517,-1
2022-05-03 21:45:00,139,-12.421654612597685,-1
2022-05-03 21:45:00,190,-0.6900919229220934,-1
2022-05-03 21:45:00,324,-11.907986398668829,-1
2022-05-03 21:45:00,365,-33.391063460393504,1798
2022-05-03 21:45:00,374,-20.83058630744776,-1
2022-05-03 21:45:00,989,-26.93915282262077,-1
2022-05-03 21:50:00,172,-1.0484838571167685,-1
2022-05-03 21:50:00,645,-1.0484838571167685,-1
2022-05-03 21:55:00,155,-21.21005479561653,-1
2022-05-03 21:55:00,258,-3.5083241421193265,-1
2022-05-03 21:55:00,348,-4.43830082245785,1344
2022-05-03 21:55:00,371,-3.880968394865701,-1
2022-05-03 22:00:00,289,-19.094704115160447,1344
2022-05-03 22:00:00,560,-20.83058630744776,-1
2022-05-03 22:00:00,573,-23.59648590841294,-1
2022-05-03 22:00:00,608,-15.310268226859922,-1
2022-05-03 22:00:00,986,-19.094704115160447,892
2022-05-03 22:05:00,56,-4.0,444
2022-05-03 22:05:00,130,-17.824225570985064,-1
2022-05-03 22:05:00,325,-25.97082713586161,-1
2022-05-03 22:05:00,332,-12.7585568557166,-1
2022-05-03 22:05:00,408,-24.734121081772965,-1
2022-05-03 22:05:00,601,-23.090702419389228,-1
2022-05-03 22:10:00,50,-15.318372907945273,-1
2022-05-03 22:10:00,296,-18.434599875612083,-1
2022-05-03 22:10:00,463,-3.5083241421193265,1799
2022-05-03 22:10:00,594,-12.507463810502497,-1
2022-05-03 22:10:00,694,-13.609127312764372,-1
2022-05-03 22:10:00,729,-0.8679410961436567,-1
2022-05-03 22:10:00,840,-4.0,1343
2022-05-03 22:10:00,950,-21.698527403591417,-1
2022-05-03 22:15:00,140,-15.598086531908224,-1
2022-05-03 22:15:00,244,-13.904443345280187,-1
2022-05-03 22:15:00,350,-16.414946718895955,-1
2022-05-03 22:15:00,358,-4.43830082245785,1798
2022-05-03 22:15:00,948,-17.541620710596636,-1
2022-05-03 22:20:00,6,-8.281103075065122,-1
2022-05-03 22:20:00,139,-1.0695725650215528,-1
2022-05-03 22:20:00,255,-5.760239922638032,1342
2022-05-03 22:20:00,281,-16.077178703152427,-1
2022-05-03 22:20:00,348,-4.103736679723989,1344
2022-05-03 22:20:00,422,-15.523873579462805,-1
2022-05-03 22:20:00,517,-3.7435407676579735,-1
2022-05-03 22:20:00,626,-30.636745815890546,-1
2022-05-03 22:20:00,630,-12.961700152876768,1798
2022-05-03 22:20:00,656,-14.754998634442163,-1
2022-05-03 22:20:00,778,-4.810563004039422,-1
2022-05-03 22:25:00,96,-5.874429017640946,1800
2022-05-03 22:25:00,163,-18.71255005505101,-1
2022-05-03 22:25:00,166,-18.87270942810183,-1
2022-05-03 22:25:00,246,-0.8770810355298316,-1
2022-05-03 22:25:00,321,-10.52497242635798,-1
2022-05-03 22:25:00,518,-3.4717643845746267,-1
2022-05-03 22:25:00,659,-27.166778764059917,-1
2022-05-03 22:25:00,679,-14.754998634442163,-1
2022-05-03 22:25:00,688,-10.41529315372388,-1
2022-05-03 22:25:00,696,-2.1391451300431057,-1
2022-05-03 22:25:00,730,-18.418701746126462,-1
2022-05-03 22:25:00,767,-13.01911644215485,-1
2022-05-03 22:30:00,69,-19.295782781656296,1800
2022-05-03 22:30:00,270,-10.58323860888673,-1
2022-05-03 22:30:00,372,-4.713345510137007,-1
2022-05-03 22:30:00,411,-5.760239922638032,1798
2022-05-03 22:30:00,475,-25.97704022181288,1799
2022-05-03 22:30:00,680,-0.6239234612763289,-1
2022-05-03 22:35:00,41,-6.943528769149253,1344
2022-05-03 22:35:00,188,-5.113224940760489,894
2022-05-03 22:35:00,257,-3.5083241421193265,-1
2022-05-03 22:35:00,289,-5.648176152416036,1344
2022-05-03 22:35:00,323,-4.0,1344
2022-05-03 22:35:00,365,-0.9702420987164252,1798
2022-05-03 22:35:00,409,-1.735882192287313,-1
2022-05-03 22:35:00,444,-19.094704115160447,-1
2022-05-03 22:35:00,515,-10.20684548457328,-1
2022-05-03 22:35:00,610,-0.6900919229220934,-1
2022-05-03 22:35:00,830,-13.801838458441871,-1
2022-05-03 22:35:00,863,-23.090702419389228,-1
2022-05-03 22:40:00,4,-2.356672755068504,-1
2022-05-03 22:40:00,250,-11.783363775342517,-1
2022-05-03 22:40:00,537,-13.01911644215485,-1
2022-05-03 22:40:00,692,-12.834870780258637,-1
2022-05-03 22:40:00,733,-22.96540234028988,-1
2022-05-03 22:45:00,37,-6.23923461276329,-1
2022-05-03 22:45:00,78,-15.78745863953697,1344
2022-05-03 22:45:00,129,-4.173344950664513,444
2022-05-03 22:45:00,152,-13.904443345280187,-1
2022-05-03 22:45:00,389,-8.770810355298318,-1
2022-05-03 22:45:00,402,-14.91037760400714,-1
2022-05-03 22:45:00,430,-17.440880888826957,-1
2022-05-03 22:45:00,675,-4.713345510137007,-1
2022-05-03 22:45:00,678,-13.726316148079237,-1
2022-05-03 22:45:00,732,-11.907986398668829,-1
2022-05-03 22:45:00,759,-8.248354642739763,-1
2022-05-03 22:45:00,804,-22.38839117315078,-1
2022-05-03 22:45:00,898,-23.090702419389228,-1
2022-05-03 22:50:00,167,-15.62293973058582,-1
2022-05-03 22:50:00,221,-10.41529315372388,1344
2022-05-03 22:50:00,223,-22.566468499735077,1344
2022-05-03 22:50:00,536,-17.86197959800324,-1
2022-05-03 22:50:00,776,-21.34532617176136,-1
2022-05-03 22:55:00,419,-18.280139415349804,-1
2022-05-03 22:55:00,967,-17.675045663013776,-1
2022-05-03 23:00:00,242,-14.84047264906378,-1
2022-05-03 23:00:00,345,-22.315568270477783,-1
2022-05-03 23:00:00,476,-9.621126008078845,-1
2022-05-03 23:00:00,635,-20.83058630744776,-1
2022-05-03 23:00:00,769,-4.140551537532561,-1
2022-05-03 23:05:00,179,-4.173344950664513,1342
2022-05-03 23:05:00,291,-9.702420987164254,-1
2022-05-03 23:05:00,459,-15.38901254896496,-1
2022-05-03 23:05:00,563,-14.033296568477306,-1
2022-05-03 23:05:00,916,-18.434599875612083,-1
2022-05-03 23:05:00,945,-16.160838683907695,-1
2022-05-03 23:10:00,51,-0.6900919229220934,1344
2022-05-03 23:10:00,170,-12.47846922552658,-1
2022-05-03 23:10:00,289,-3.4717643845746267,1344
2022-05-03 23:10:00,608,-5.953993199334414,-1
2022-05-03 23:10:00,935,-1.1783363775342517,-1
2022-05-03 23:10:00,993,-25.16361257080244,-1
2022-05-03 23:15:00,34,-25.923400305753532,-1
2022-05-03 23:15:00,50,-1.1783363775342517,-1
2022-05-03 23:15:00,107,-8.679410961436567,-1
2022-05-03 23:15:00,431,-4.0,1800
2022-05-03 23:15:00,546,-7.655134113429961,-1
2022-05-03 23:15:00,684,-15.508802192812515,-1
2022-05-03 23:15:00,917,-0.8679410961436567,-1
2022-05-03 23:20:00,55,-23.066644856568903,-1
2022-05-03 23:20:00,227,-0.5347862825107764,-1
2022-05-03 23:20:00,370,-25.97082713586161,-1
2022-05-03 23:20:00,726,-8.505704570477734,-1
2022-05-03 23:20:00,729,-3.4717643845746267,-1
2022-05-03 23:25:00,121,-11.533322428284452,-1
2022-05-03 23:25:00,325,-0.9702420987164252,-1
2022-05-03 23:25:00,374,-9.893648432709185,-1
2022-05-03 23:25:00,569,-11.057415941621054,-1
2022-05-03 23:25:00,725,-10.605027397808264,-1
2022-05-03 23:25:00,807,-6.943528769149253,-1
2022-05-03 23:25:00,948,-4.713345510137007,-1
2022-05-03 23:30:00,130,-10.484838571167684,1343
2022-05-03 23:30:00,132,-9.0913668026832,-1
2022-05-03 23:30:00,137,-15.508802192812515,-1
2022-05-03 23:30:00,350,-1.0259341699309972,-1
2022-05-03 23:30:00,650,-25.170291788166043,-1
2022-05-03 23:35:00,24,-1.1783363775342517,-1
2022-05-03 23:35:00,659,-2.910726296149276,-1
2022-05-03 23:40:00,48,-6.943528769149253,-1
2022-05-03 23:40:00,989,-15.39380161292615,-1
2022-05-03 23:45:00,163,-0.6239234612763289,1800
2022-05-03 23:45:00,240,-8.248354642739763,-1
2022-05-03 23:45:00,269,-21.698527403591417,-1
2022-05-03 23:45:00,296,-8.656942378620538,-1
2022-05-03 23:45:00,536,-1.2478469225526578,-1
2022-05-03 23:45:00,551,-19.094704115160447,-1
2022-05-03 23:45:00,573,-16.414946718895955,-1
2022-05-03 23:45:00,694,-10.20684548457328,-1
2022-05-03 23:45:00,696,-1.3801838458441869,-1
2022-05-03 23:50:00,84,-1.0484838571167685,444
2022-05-03 23:50:00,250,-0.5347862825107764,-1
2022-05-03 23:50:00,348,-0.8679410961436567,1344
2022-05-03 23:50:00,436,-4.43830082245785,1343
2022-05-03 23:50:00,704,-12.279134497417644,-1
2022-05-03 23:50:00,863,-4.810563004039422,-1
2022-05-03 23:55:00,166,-1.1783363775342517,-1
2022-05-03 23:55:00,372,-7.07001826520551,-1
2022-05-03 23:55:00,675,-4.385405177649159,-1
2022-05-03 23:55:00,898,-1.701140914095547,-1
2022-05-04 00:00:00,63,-4.0,1344
2022-05-04 00:00:00,133,-4.0,444
2022-05-04 00:00:00,145,-17.313884757241077,1343
2022-05-04 00:00:00,153,-14.14003653041102,1799
2022-05-04 00:00:00,191,-4.0,893
2022-05-04 00:00:00,220,-4.0,1342
2022-05-04 00:00:00,253,-4.0,1344
2022-05-04 00:00:00,295,-34.627769514482154,1342
2022-05-04 00:00:00,308,-4.0,893
2022-05-04 00:00:00,403,-16.490880826729477,-1
2022-05-04 00:00:00,438,-4.0,1344
2022-05-04 00:00:00,475,-4.0,1799
2022-05-04 00:00:00,601,-11.545351209694614,-1
2022-05-04 00:00:00,626,-9.66128692090931,-1
2022-05-04 00:05:00,221,-15.62293973058582,1344
2022-05-04 00:05:00,340,-15.310268226859922,-1
2022-05-04 00:05:00,371,-20.37508407304493,-1
2022-05-04 00:05:00,493,-34.881761777653914,-1
2022-05-04 00:10:00,53,-4.252852285238867,-1
2022-05-04 00:10:00,69,-6.075587673005597,1800
2022-05-04 00:10:00,170,-0.6239234612763289,-1
2022-05-04 00:10:00,355,-4.0,1343
2022-05-04 00:10:00,430,-2.60382328843097,-1
2022-05-04 00:10:00,630,-12.151175346011192,1798
2022-05-04 00:15:00,40,-7.591011152143028,-1
2022-05-04 00:15:00,78,-10.52497242635798,1344
2022-05-04 00:15:00,153,-23.566727550685037,1799
2022-05-04 00:15:00,367,-20.41369096914656,-1
2022-05-04 00:15:00,688,-17.675045663013776,-1
2022-05-04 00:20:00,125,-25.43535003036512,894
2022-05-04 00:20:00,345,-0.9702420987164252,-1
2022-05-04 00:20:00,464,-19.295782781656296,-1
2022-05-04 00:25:00,155,-15.62293973058582,-1
2022-05-04 00:25:00,249,-4.0,443
2022-05-04 00:25:00,370,-6.155605019585984,-1
2022-05-04 00:25:00,544,-26.93915282262077,-1
2022-05-04 00:30:00,26,-1.1783363775342517,-1
2022-05-04 00:30:00,78,-3.5083241421193265,1344
2022-05-04 00:30:00,295,-4.0,1342
2022-05-04 00:30:00,460,-23.59648590841294,-1
2022-05-04 00:30:00,594,-16.35591421373404,-1
2022-05-04 00:35:00,459,-0.8679410961436567,-1
2022-05-04 00:35:00,537,-9.702420987164254,-1
2022-05-04 00:35:00,916,-3.077802509792992,-1
2022-05-04 00:40:00,30,-0.5347862825107764,1343
2022-05-04 00:40:00,289,-7.761936789731402,1344
2022-05-04 00:40:00,990,-21.698527403591417,-1
2022-05-04 00:45:00,105,-4.0,1344
2022-05-04 00:45:00,258,-27.166778764059917,-1
2022-05-04 00:45:00,435,-0.8770810355298316,1343
2022-05-04 00:45:00,730,-19.094704115160447,-1
2022-05-04 00:50:00,880,-0.8679410961436567,-1
2022-05-04 00:55:00,244,-18.418701746126462,-1
2022-05-04 01:00:00,408,-24.256052467910635,-1
2022-05-04 01:00:00,678,-20.204364616965574,-1
2022-05-04 01:10:00,167,-10.52497242635798,-1
2022-05-04 01:15:00,993,-17.824225570985064,-1
2022-05-04 01:20:00,257,-17.464357776895657,-1
2022-05-04 01:20:00,414,-1.1783363775342517,-1
2022-05-04 01:25:00,34,-12.961700152876768,-1
2022-05-04 05:15:00,947,-4.0,1800
2022-05-04 05:20:00,965,-4.0,1799
2022-05-04 05:25:00,614,-4.0,1800
2022-05-04 05:25:00,836,-4.0,1800
2022-05-04 05:40:00,11,-4.0,894
2022-05-04 05:40:00,616,-4.0,442
2022-05-04 05:40:00,787,-4.0,1800
2022-05-04 05:45:00,420,-4.0,1798
2022-05-04 06:00:00,206,-4.0,444
2022-05-04 06:00:00,224,-4.0,444
2022-05-04 06:05:00,115,-4.0,1344
2022-05-04 06:05:00,428,-4.0,893
2022-05-04 06:05:00,797,-4.0,1800
2022-05-04 06:10:00,122,-4.0,1799
2022-05-04 06:10:00,177,-4.0,893
2022-05-04 06:10:00,538,-4.0,1798
2022-05-04 06:15:00,399,-4.0,1800
2022-05-04 06:20:00,681,-4.0,1800
2022-05-04 06:25:00,168,-4.0,1343
2022-05-04 06:35:00,275,-4.0,894
2022-05-04 06:35:00,986,-4.0,892
2022-05-04 06:40:00,96,-4.0,1800
2022-05-04 06:40:00,209,-4.0,1344
2022-05-04 06:40:00,516,-5.509498930902453,892
2022-05-04 06:45:00,51,-4.0,1344
2022-05-04 06:45:00,349,-4.0,444
2022-05-04 06:50:00,259,-4.0,1344
2022-05-04 06:55:00,8,-4.0,893
2022-05-04 06:55:00,56,-4.0,444
2022-05-04 06:55:00,84,-4.0,444
2022-05-04 06:55:00,525,-4.0,1798
2022-05-04 07:00:00,336,-4.0,443
2022-05-04 07:00:00,365,-4.0,1798
2022-05-04 07:00:00,456,-4.0,1799
2022-05-04 07:00:00,463,-4.0,1799
2022-05-04 07:05:00,138,-4.0,1799
2022-05-04 07:05:00,254,-4.0,1799
2022-05-04 07:10:00,76,-4.0,1798
2022-05-04 07:10:00,147,-4.0,1799
2022-05-04 07:10:00,156,-4.0,443
2022-05-04 07:10:00,179,-4.0,1342
2022-05-04 07:10:00,297,-4.0,1344
2022-05-04 07:10:00,358,-4.0,1798
2022-05-04 07:10:00,411,-4.0,1798
2022-05-04 07:15:00,630,-4.0,1798
2022-05-04 07:20:00,41,-4.0,1344
2022-05-04 07:20:00,63,-4.0,1344
2022-05-04 07:20:00,86,-4.0,1344
2022-05-04 07:20:00,111,-4.0,1798
2022-05-04 07:20:00,116,-4.0,1799
2022-05-04 07:20:00,125,-4.0,894
2022-05-04 07:20:00,171,-4.0,893
2022-05-04 07:20:00,431,-4.0,1800
2022-05-04 07:25:00,153,-4.0,1799
2022-05-04 07:25:00,163,-4.0,1800
2022-05-04 07:25:00,184,-4.0,1343
2022-05-04 07:25:00,339,-4.0,1800
2022-05-04 07:25:00,348,-4.0,1344
2022-05-04 07:25:00,426,-4.0,1343
2022-05-04 07:30:00,435,-4.0,1343
2022-05-04 07:35:00,134,-4.0,1344
2022-05-04 07:35:00,644,-4.173344950664513,1344
2022-05-04 07:40:00,69,-4.0,1800
2022-05-04 07:40:00,130,-4.0,1343
2022-05-04 07:40:00,182,-4.0,1798
2022-05-04 07:40:00,191,-4.0,893
2022-05-04 07:40:00,253,-4.0,1344
2022-05-04 07:40:00,308,-4.0,893
2022-05-04 07:40:00,405,-4.0,894
2022-05-04 07:45:00,126,-4.0,1798
2022-05-04 07:45:00,188,-4.0,894
2022-05-04 07:45:00,229,-4.0,1344
2022-05-04 07:45:00,311,-4.0,894
2022-05-04 07:45:00,386,-4.0,1342
2022-05-04 07:50:00,145,-4.0,1343
2022-05-04 07:50:00,265,-4.0,1342
2022-05-04 07:55:00,30,-4.0,1343
2022-05-04 07:55:00,221,-4.0,1344
2022-05-04 08:00:00,203,-4.0,1798
2022-05-04 08:00:00,255,-4.0,1342
2022-05-04 08:00:00,436,-4.0,1343
2022-05-04 08:00:00,438,-4.0,1344
2022-05-04 08:00:00,478,-4.0,444
2022-05-04 08:00:00,682,-4.0,1798
2022-05-04 08:00:00,840,-5.915034762775409,1343
2022-05-04 08:05:00,133,-4.0,444
2022-05-04 08:05:00,223,-4.0,1344
2022-05-04 08:05:00,289,-4.0,1344
2022-05-04 08:05:00,530,-4.0,1344
2022-05-04 08:05:00,964,-5.915034762775409,1342
2022-05-04 08:10:00,271,-4.0,443
2022-05-04 08:10:00,475,-4.0,1799
2022-05-04 08:10:00,587,-18.550590811329723,-1
2022-05-04 08:10:00,893,-4.0,1344
2022-05-04 08:15:00,162,-4.0,1343
2022-05-04 08:15:00,220,-5.874429017640946,1342
2022-05-04 08:15:00,295,-4.0,1342
2022-05-04 08:20:00,202,-4.0,443
2022-05-04 08:25:00,105,-4.0,1344
2022-05-04 08:25:00,249,-4.0,443
2022-05-04 08:30:00,219,-4.0,1800
2022-05-04 08:35:00,129,-4.0,444
2022-05-04 08:40:00,323,-4.0,1344
2022-05-04 08:40:00,355,-5.858723767115068,1343
2022-05-04 09:20:00,12,-17.358821922873133,442
2022-05-04 09:30:00,476,-5.509498930902453,1343
2022-05-04 09:40:00,781,-25.16361257080244,444
2022-05-04 10:00:00,261,-10.52497242635798,443
2022-05-04 10:10:00,556,-11.40205346188781,-1
2022-05-04 10:10:00,778,-23.566727550685037,-1
2022-05-04 10:10:00,928,-15.598086531908224,-1
2022-05-04 10:15:00,435,-28.726156758067926,1343
2022-05-04 11:00:00,291,-31.04774715892561,-1
2022-05-04 11:05:00,118,-5.509498930902453,1798
2022-05-04 11:05:00,144,-17.824225570985064,-1
2022-05-04 11:05:00,437,-17.541620710596636,-1
2022-05-04 11:25:00,177,-4.173344950664513,893
2022-05-04 11:25:00,587,-17.252298073052337,-1
2022-05-04 11:45:00,516,-4.0,892
2022-05-04 11:45:00,681,-5.593565786742488,1800
2022-05-04 11:50:00,781,-15.727257856751526,444
2022-05-04 11:55:00,77,-12.30008449774786,-1
2022-05-04 12:00:00,928,-10.58323860888673,-1
2022-05-04 12:10:00,349,-4.0,444
2022-05-04 12:10:00,836,-5.148106245647826,1800
2022-05-04 12:15:00,12,-15.78745863953697,442
2022-05-04 12:15:00,787,-4.43830082245785,1800
2022-05-04 12:20:00,358,-4.43830082245785,1798
2022-05-04 12:20:00,614,-5.593565786742488,1800
2022-05-04 12:20:00,781,-4.173344950664513,444
2022-05-04 12:25:00,168,-4.070462527920216,1343
2022-05-04 12:25:00,275,-5.593565786742488,894
2022-05-04 12:30:00,156,-5.113224940760489,443
2022-05-04 12:30:00,171,-5.0827641201073455,893
2022-05-04 12:30:00,399,-5.593565786742488,1800
2022-05-04 12:30:00,463,-5.760239922638032,1799
2022-05-04 12:40:00,556,-13.01911644215485,-1
2022-05-04 12:45:00,134,-4.216327267614119,1344
