timestamp,participantId,amount,id
2022-10-05 23:35:00,868,-5.242419285583843,-1
2022-10-05 23:40:00,48,-6.943528769149253,897
2022-10-05 23:40:00,294,-10.52497242635798,1342
2022-10-05 23:40:00,437,-6.943528769149253,1803
2022-10-05 23:40:00,439,-6.155605019585984,1799
2022-10-05 23:40:00,527,-14.431689012118268,444
2022-10-05 23:40:00,561,-20.204364616965574,1257
2022-10-05 23:40:00,1007,-2.55171137114332,-1
2022-10-05 23:45:00,58,-24.302350692022387,1620
2022-10-05 23:45:00,240,-4.339705480718283,1515
2022-10-05 23:45:00,335,-26.367684168480977,1686
2022-10-05 23:45:00,448,-15.523873579462805,1126
2022-10-05 23:45:00,565,-11.23062230297392,896
2022-10-05 23:45:00,696,-3.450459614610468,95
2022-10-05 23:50:00,21,-20.702757687662803,1803
2022-10-05 23:55:00,128,-0.6900919229220934,1419
2022-10-06 00:00:00,543,-0.6900919229220934,791
2022-10-06 00:00:00,581,-12.151175346011192,870
2022-10-06 00:05:00,63,-6.2108273062988415,1514
2022-10-06 00:05:00,310,-0.8505704570477733,444
2022-10-06 00:05:00,772,-16.496709285479525,1569
2022-10-06 00:10:00,59,-4.252852285238867,1687
2022-10-06 00:10:00,117,-14.754998634442163,1798
2022-10-06 00:10:00,167,-5.20764657686194,288
2022-10-06 00:10:00,430,-3.4717643845746267,1419
2022-10-06 00:10:00,870,-2.60382328843097,-1
2022-10-06 00:10:00,881,-11.854545764250249,1344
2022-10-06 00:15:00,801,-6.23923461276329,-1
2022-10-06 00:20:00,273,-31.80395926786092,1210
2022-10-06 00:20:00,765,-0.8679410961436567,-1
2022-10-06 00:25:00,26,-2.60382328843097,950
2022-10-06 00:25:00,30,-6.952221672640094,1731
2022-10-06 00:25:00,682,-11.642905184597105,1409
2022-10-06 00:35:00,624,-26.67428841820593,-1
2022-10-06 00:40:00,164,-6.943528769149253,1157
2022-10-06 00:45:00,527,-7.696900806463075,345
2022-10-06 00:45:00,650,-14.459697769812148,47
2022-10-06 00:55:00,899,-20.03171841808228,1371
2022-10-06 01:20:00,105,-13.01911644215485,1634
2022-10-06 08:10:00,23,-37.101181622659446,396
2022-10-06 09:10:00,507,-17.358821922873133,885
2022-10-06 09:50:00,66,-14.67877399963476,1343
2022-10-06 09:50:00,419,-20.03171841808228,449
2022-10-06 09:50:00,971,-11.230511932726303,870
2022-10-06 10:05:00,135,-15.182022304286056,49
2022-10-06 10:15:00,781,-32.50299957061982,1184
2022-10-06 10:35:00,30,-13.369657062769411,1347
2022-10-06 10:45:00,23,-16.414946718895955,1801
2022-10-06 11:20:00,507,-2.886337802423653,885
2022-10-06 11:35:00,23,-4.103736679723989,1801
2022-10-06 12:00:00,781,-0.8679410961436567,1184
2022-10-06 12:00:00,971,-9.647891390828148,870
2022-10-06 12:10:00,507,-3.8484504032315376,885
2022-10-06 12:15:00,419,-18.853382040548027,449
2022-10-06 12:55:00,135,-19.9211932852186,49
2022-10-06 13:10:00,781,-3.4717643845746267,1184
2022-10-06 13:30:00,66,-17.358821922873133,1343
2022-10-06 13:35:00,30,-11.230511932726303,447
2022-10-06 13:35:00,419,-4.713345510137007,449
2022-10-06 14:00:00,971,-0.8770810355298316,870
2022-10-06 14:20:00,23,-13.156215532947474,1802
2022-10-06 15:10:00,971,-3.5083241421193265,870
2022-10-06 16:20:00,30,-9.626153085193977,156
2022-10-06 16:25:00,507,-25.170291788166043,885
2022-10-06 16:30:00,135,-13.369657062769411,49
2022-10-06 16:40:00,66,-14.67877399963476,1805
2022-10-06 16:40:00,131,-9.66128692090931,1374
2022-10-06 16:40:00,781,-23.066644856568903,1184
2022-10-06 16:45:00,917,-1.8717703838289868,-1
2022-10-06 16:55:00,419,-31.8150821934248,449
2022-10-06 16:55:00,430,-7.761936789731402,1419
2022-10-06 17:00:00,51,-0.6900919229220934,275
2022-10-06 17:10:00,252,-1.0259341699309972,1344
2022-10-06 17:10:00,321,-6.943528769149253,41
2022-10-06 17:35:00,918,-17.313884757241077,-1
2022-10-06 17:35:00,935,-5.61531115148696,-1
2022-10-06 17:40:00,147,-8.387870856934146,1805
2022-10-06 17:40:00,416,-3.5083241421193265,-1
2022-10-06 17:45:00,715,-29.45840943835629,-1
2022-10-06 17:45:00,917,-2.495693845105316,-1
2022-10-06 17:50:00,308,-13.469576411310385,1798
2022-10-06 17:50:00,505,-3.8484504032315376,1633
2022-10-06 17:50:00,840,-4.252852285238867,401
2022-10-06 17:50:00,949,-20.204364616965574,-1
2022-10-06 17:50:00,1006,-0.8679410961436567,-1
2022-10-06 17:55:00,686,-21.024002919507023,1798
2022-10-06 18:00:00,23,-19.094704115160447,618
2022-10-06 18:00:00,51,-2.7603676916883737,607
2022-10-06 18:00:00,252,-4.103736679723989,1344
2022-10-06 18:00:00,305,-29.68094529812756,663
2022-10-06 18:00:00,753,-6.734788205655192,-1
2022-10-06 18:00:00,971,-12.421654612597685,870
2022-10-06 18:05:00,163,-8.505704570477734,528
2022-10-06 18:10:00,132,-1.1783363775342517,175
2022-10-06 18:10:00,136,-9.436354714050916,1800
2022-10-06 18:10:00,430,-4.103736679723989,1419
2022-10-06 18:10:00,679,-14.350239609355564,-1
2022-10-06 18:10:00,722,-14.431689012118268,1706
2022-10-06 18:15:00,96,-9.436354714050916,1344
2022-10-06 18:15:00,166,-15.727257856751526,1805
2022-10-06 18:15:00,210,-15.318372907945273,1661
2022-10-06 18:15:00,375,-10.58323860888673,883
2022-10-06 18:15:00,464,-15.78745863953697,597
2022-10-06 18:15:00,968,-0.8679410961436567,-1
2022-10-06 18:20:00,321,-3.4717643845746267,41
2022-10-06 18:20:00,482,-14.350239609355564,-1
2022-10-06 18:20:00,536,-1.1783363775342517,663
2022-10-06 18:25:00,120,-32.99341857095905,870
2022-10-06 18:25:00,124,-4.367464228934303,446
2022-10-06 18:25:00,389,-19.40484197432851,442
2022-10-06 18:25:00,439,-10.259341699309974,1799
2022-10-06 18:25:00,804,-5.8916818876712576,-1
2022-10-06 18:25:00,918,-4.946824216354592,-1
2022-10-06 18:30:00,378,-11.40205346188781,265
2022-10-06 18:35:00,24,-1.0484838571167685,1801
2022-10-06 18:35:00,176,-9.0913668026832,1464
2022-10-06 18:35:00,271,-1.0259341699309972,1538
2022-10-06 18:35:00,369,-6.23923461276329,597
2022-10-06 18:35:00,545,-17.541620710596636,-1
2022-10-06 18:35:00,547,-11.907986398668829,1464
2022-10-06 18:35:00,763,-19.24225201615769,-1
2022-10-06 18:35:00,822,-8.281103075065122,1344
2022-10-06 18:35:00,935,-2.495693845105316,-1
2022-10-06 18:40:00,147,-4.193935428467073,1805
2022-10-06 18:40:00,505,-3.8484504032315376,1633
2022-10-06 18:40:00,631,-11.23062230297392,-1
2022-10-06 18:45:00,293,-13.01911644215485,448
2022-10-06 18:45:00,310,-9.982775380421264,597
2022-10-06 18:45:00,490,-20.03171841808228,-1
2022-10-06 18:45:00,499,-9.982775380421264,-1
2022-10-06 18:45:00,619,-8.734928457868605,345
2022-10-06 18:45:00,921,-19.24225201615769,1800
2022-10-06 18:50:00,370,-22.80410692377562,1416
2022-10-06 18:50:00,416,-3.5083241421193265,-1
2022-10-06 18:50:00,753,-3.8484504032315376,-1
2022-10-06 18:50:00,778,-14.974163070631894,1184
2022-10-06 18:50:00,914,-15.78745863953697,-1
2022-10-06 18:55:00,2,-8.248354642739763,1804
2022-10-06 18:55:00,350,-1.0259341699309972,1561
2022-10-06 18:55:00,700,-20.03171841808228,899
2022-10-06 18:55:00,770,-18.280139415349804,972
2022-10-06 18:55:00,1010,-19.492749228688947,-1
2022-10-06 19:00:00,163,-3.4022818281910934,528
2022-10-06 19:00:00,231,-8.248354642739763,1344
2022-10-06 19:00:00,303,-23.497415027684315,1343
2022-10-06 19:00:00,458,-18.853382040548027,897
2022-10-06 19:00:00,561,-12.961700152876768,1257
2022-10-06 19:00:00,962,-16.160838683907695,1672
2022-10-06 19:00:00,1006,-3.4717643845746267,-1
2022-10-06 19:05:00,220,-16.562206150130244,1038
2022-10-06 19:05:00,375,-3.8484504032315376,883
2022-10-06 19:05:00,607,-8.111004996592275,401
2022-10-06 19:10:00,66,-15.727257856751526,1805
2022-10-06 19:10:00,136,-4.193935428467073,1800
2022-10-06 19:10:00,273,-21.024002919507023,1210
2022-10-06 19:10:00,434,-23.68118795930545,-1
2022-10-06 19:10:00,448,-19.40484197432851,1126
2022-10-06 19:10:00,714,-18.418701746126462,448
2022-10-06 19:10:00,993,-9.547352057580223,1427
2022-10-06 19:15:00,30,-10.695725650215527,597
2022-10-06 19:15:00,34,-11.76529821523708,1713
2022-10-06 19:15:00,166,-4.193935428467073,607
2022-10-06 19:15:00,249,-11.73156268967559,1249
2022-10-06 19:15:00,307,-30.917651352216208,1416
2022-10-06 19:15:00,439,-4.103736679723989,1799
2022-10-06 19:15:00,538,-25.97704022181288,1798
2022-10-06 19:15:00,765,-17.86197959800324,-1
2022-10-06 19:20:00,15,-16.22200999318455,1416
2022-10-06 19:20:00,135,-16.775741713868292,49
2022-10-06 19:20:00,590,-19.24225201615769,-1
2022-10-06 19:20:00,682,-16.490880826729477,1409
2022-10-06 19:20:00,692,-14.754998634442163,-1
2022-10-06 19:20:00,874,-17.675045663013776,-1
2022-10-06 19:20:00,891,-12.7585568557166,1514
2022-10-06 19:20:00,1000,-15.87211422720815,1798
2022-10-06 19:25:00,179,-31.8150821934248,878
2022-10-06 19:25:00,271,-4.103736679723989,1538
2022-10-06 19:25:00,408,-22.26070897359567,943
2022-10-06 19:25:00,968,-3.4717643845746267,-1
2022-10-06 19:30:00,131,-20.01266576474071,1374
2022-10-06 19:30:00,132,-4.713345510137007,175
2022-10-06 19:35:00,24,-4.193935428467073,1344
2022-10-06 19:35:00,35,-13.369657062769411,408
2022-10-06 19:35:00,388,-29.45840943835629,1501
2022-10-06 19:35:00,654,-29.82075520801428,1435
2022-10-06 19:35:00,970,-20.03171841808228,-1
2022-10-06 19:35:00,972,-20.41369096914656,-1
2022-10-06 19:40:00,93,-16.562206150130244,1800
2022-10-06 19:40:00,146,-15.62293973058582,1800
2022-10-06 19:40:00,244,-13.369657062769411,1714
2022-10-06 19:40:00,536,-4.713345510137007,663
2022-10-06 19:40:00,556,-27.20753318995026,447
2022-10-06 19:40:00,917,-15.39380161292615,-1
2022-10-06 19:40:00,960,-12.151175346011192,867
2022-10-06 19:45:00,104,-12.30008449774786,1579
2022-10-06 19:45:00,208,-11.73156268967559,1344
2022-10-06 19:45:00,350,-4.103736679723989,1561
2022-10-06 19:45:00,399,-20.83058630744776,1633
2022-10-06 19:45:00,804,-4.713345510137007,-1
2022-10-06 19:50:00,156,-22.01816099945213,1342
2022-10-06 19:50:00,205,-9.358851919144934,894
2022-10-06 19:50:00,613,-19.094704115160447,1765
2022-10-06 19:50:00,778,-2.495693845105316,1184
2022-10-06 19:50:00,954,-22.128589818581343,-1
2022-10-06 19:55:00,164,-16.562206150130244,1157
2022-10-06 19:55:00,469,-19.40484197432851,-1
2022-10-06 20:00:00,17,-9.358851919144934,1409
2022-10-06 20:00:00,518,-30.636745815890546,709
2022-10-06 20:00:00,781,-17.358821922873133,1184
2022-10-06 20:05:00,87,-10.695725650215527,1749
2022-10-06 20:05:00,130,-14.67877399963476,1801
2022-10-06 20:05:00,431,-32.154357406304854,688
2022-10-06 20:05:00,796,-20.204364616965574,1661
2022-10-06 20:15:00,2,-4.713345510137007,1633
2022-10-06 20:15:00,308,-21.16647721777346,1798
2022-10-06 20:15:00,405,-18.466815058757952,895
2022-10-06 20:20:00,144,-7.487007955150871,821
2022-10-06 20:20:00,231,-4.713345510137007,1344
2022-10-06 20:20:00,561,-4.713345510137007,1257
2022-10-06 20:20:00,697,-18.717703838289868,447
2022-10-06 20:20:00,890,-15.62293973058582,1514
2022-10-06 20:20:00,918,-15.78745863953697,-1
2022-10-06 20:25:00,419,-34.171754948493295,449
2022-10-06 20:25:00,625,-26.93915282262077,446
2022-10-06 20:25:00,715,-16.562206150130244,-1
2022-10-06 20:25:00,720,-27.700222588136928,725
2022-10-06 20:25:00,722,-12.507463810502497,1706
2022-10-06 20:25:00,765,-6.734788205655192,-1
2022-10-06 20:30:00,692,-3.4717643845746267,-1
2022-10-06 20:35:00,176,-9.647891390828148,1443
2022-10-06 20:35:00,414,-19.094704115160447,870
2022-10-06 20:35:00,538,-0.8505704570477733,1798
2022-10-06 20:35:00,679,-18.71255005505101,-1
2022-10-06 20:35:00,686,-14.91037760400714,1798
2022-10-06 20:35:00,688,-27.10173668328779,1801
2022-10-06 20:40:00,42,-20.83058630744776,13
2022-10-06 20:40:00,51,-23.566727550685037,607
2022-10-06 20:40:00,76,-12.834870780258637,1620
2022-10-06 20:40:00,210,-0.8679410961436567,1661
2022-10-06 20:40:00,242,-25.97082713586161,1804
2022-10-06 20:40:00,430,-13.887057538298508,1419
2022-10-06 20:40:00,482,-9.547352057580223,-1
2022-10-06 20:40:00,683,-12.507463810502497,1692
2022-10-06 20:40:00,734,-28.863378024236532,97
2022-10-06 20:45:00,19,-30.636745815890546,1801
2022-10-06 20:45:00,416,-8.770810355298318,-1
2022-10-06 20:45:00,547,-11.23062230297392,1464
2022-10-06 20:45:00,619,-14.431689012118268,345
2022-10-06 20:50:00,305,-23.59648590841294,892
2022-10-06 20:50:00,412,-23.43440959587873,1724
2022-10-06 20:50:00,464,-15.62293973058582,597
2022-10-06 20:50:00,644,-23.566727550685037,383
2022-10-06 20:55:00,62,-16.490880826729477,1343
2022-10-06 20:55:00,136,-2.356672755068504,1800
2022-10-06 20:55:00,252,-27.20753318995026,1344
2022-10-06 20:55:00,303,-14.84047264906378,1343
2022-10-06 20:55:00,321,-27.20753318995026,41
2022-10-06 20:55:00,632,-14.754998634442163,70
2022-10-06 20:55:00,840,-15.598086531908224,401
2022-10-06 21:00:00,307,-14.84047264906378,1416
2022-10-06 21:00:00,933,-25.923400305753532,-1
2022-10-06 21:00:00,962,-13.609127312764372,1672
2022-10-06 21:05:00,96,-6.900919229220936,1805
2022-10-06 21:05:00,109,-21.04994485271596,372
2022-10-06 21:05:00,135,-0.8679410961436567,49
2022-10-06 21:05:00,613,-9.426691020274014,1765
2022-10-06 21:05:00,625,-0.8505704570477733,446
2022-10-06 21:05:00,745,-14.974163070631894,-1
2022-10-06 21:05:00,971,-19.094704115160447,870
2022-10-06 21:10:00,249,-12.421654612597685,1249
2022-10-06 21:10:00,485,-13.01911644215485,821
2022-10-06 21:10:00,770,-19.563120512098788,972
2022-10-06 21:10:00,837,-6.900919229220936,447
2022-10-06 21:15:00,63,-8.971194997987215,1514
2022-10-06 21:15:00,310,-17.011409140955468,597
2022-10-06 21:15:00,370,-23.497415027684315,1416
2022-10-06 21:15:00,389,-20.37508407304493,442
2022-10-06 21:15:00,402,-27.189512101424786,240
2022-10-06 21:15:00,765,-3.8484504032315376,-1
2022-10-06 21:20:00,378,-29.68094529812756,265
2022-10-06 21:20:00,388,-4.713345510137007,1501
2022-10-06 21:20:00,434,-9.702420987164254,-1
2022-10-06 21:20:00,448,-18.434599875612083,1126
2022-10-06 21:20:00,854,-20.01266576474071,-1
2022-10-06 21:25:00,273,-16.664539675066802,1210
2022-10-06 21:25:00,369,-14.350239609355564,597
2022-10-06 21:25:00,490,-27.10173668328779,-1
2022-10-06 21:25:00,499,-11.854545764250249,-1
2022-10-06 21:25:00,682,-13.60376659497513,1409
2022-10-06 21:25:00,970,-5.242419285583843,-1
2022-10-06 21:30:00,120,-24.115128713685674,870
2022-10-06 21:30:00,439,-20.51868339861995,1799
2022-10-06 21:30:00,538,-3.4022818281910934,1798
2022-10-06 21:30:00,949,-28.28007306082204,-1
2022-10-06 21:35:00,163,-20.03171841808228,528
2022-10-06 21:35:00,631,-16.22200999318455,-1
2022-10-06 21:40:00,146,-2.60382328843097,1800
2022-10-06 21:40:00,293,-23.497415027684315,448
2022-10-06 21:40:00,753,-22.26070897359567,-1
2022-10-06 21:45:00,205,-7.487081535315947,894
2022-10-06 21:45:00,375,-11.783363775342517,883
2022-10-06 21:45:00,700,-11.854545764250249,899
2022-10-06 21:50:00,210,-3.4717643845746267,1799
2022-10-06 21:50:00,307,-4.946824216354592,1416
2022-10-06 21:50:00,607,-25.014927621004997,401
2022-10-06 21:50:00,720,-11.642905184597105,725
2022-10-06 21:50:00,914,-22.38839117315078,-1
2022-10-06 21:55:00,15,-10.606698841697591,49
2022-10-06 21:55:00,156,-22.01816099945213,1342
2022-10-06 21:55:00,408,-17.358821922873133,943
2022-10-06 21:55:00,935,-22.38839117315078,-1
2022-10-06 22:00:00,104,-12.151175346011192,1344
2022-10-06 22:00:00,131,-17.252298073052337,1374
2022-10-06 22:00:00,505,-24.052815020197112,1633
2022-10-06 22:00:00,625,-3.4022818281910934,446
2022-10-06 22:00:00,715,-12.961700152876768,-1
2022-10-06 22:00:00,822,-18.853382040548027,1344
2022-10-06 22:00:00,921,-15.62293973058582,1800
2022-10-06 22:05:00,96,-2.7603676916883737,1805
2022-10-06 22:05:00,130,-17.824225570985064,1801
2022-10-06 22:05:00,458,-0.8679410961436567,897
2022-10-06 22:05:00,545,-14.91037760400714,-1
2022-10-06 22:05:00,656,-25.16361257080244,-1
2022-10-06 22:05:00,714,-19.295782781656296,448
2022-10-06 22:10:00,30,-10.695725650215527,597
2022-10-06 22:10:00,166,-21.21005479561653,607
2022-10-06 22:10:00,763,-17.358821922873133,-1
2022-10-06 22:10:00,778,-10.606698841697591,1184
2022-10-06 22:10:00,954,-17.31802681454192,-1
2022-10-06 22:10:00,1000,-22.01816099945213,1798
2022-10-06 22:15:00,34,-21.04994485271596,1553
2022-10-06 22:15:00,63,-2.7603676916883737,1227
2022-10-06 22:15:00,87,-20.03171841808228,1749
2022-10-06 22:15:00,135,-3.4717643845746267,49
2022-10-06 22:15:00,590,-27.10173668328779,-1
2022-10-06 22:15:00,654,-18.22676301901679,1435
2022-10-06 22:15:00,679,-8.111004996592275,-1
2022-10-06 22:15:00,745,-0.6239234612763289,-1
2022-10-06 22:20:00,24,-14.67877399963476,345
2022-10-06 22:20:00,220,-16.490880826729477,1038
2022-10-06 22:20:00,244,-15.508802192812515,1714
2022-10-06 22:20:00,252,-0.8770810355298316,1344
2022-10-06 22:20:00,369,-0.8505704570477733,597
2022-10-06 22:20:00,972,-13.726316148079237,-1
2022-10-06 22:25:00,66,-13.01911644215485,1805
2022-10-06 22:25:00,249,-6.900919229220936,1249
2022-10-06 22:25:00,613,-4.713345510137007,1765
2022-10-06 22:25:00,733,-9.547352057580223,-1
2022-10-06 22:30:00,890,-4.991387690210631,1514
2022-10-06 22:30:00,917,-16.22200999318455,-1
2022-10-06 22:35:00,146,-0.8679410961436567,1800
2022-10-06 22:35:00,179,-12.961700152876768,878
2022-10-06 22:35:00,405,-10.52497242635798,895
2022-10-06 22:35:00,416,-7.893729319768485,-1
2022-10-06 22:40:00,308,-18.71255005505101,1798
2022-10-06 22:40:00,350,-25.97082713586161,1561
2022-10-06 22:40:00,388,-4.713345510137007,1501
2022-10-06 22:40:00,419,-8.111004996592275,449
2022-10-06 22:40:00,469,-25.97082713586161,-1
2022-10-06 22:40:00,485,-0.9621126008078844,821
2022-10-06 22:40:00,625,-0.6239234612763289,446
2022-10-06 22:40:00,874,-23.090702419389228,-1
2022-10-06 22:40:00,918,-18.418701746126462,-1
2022-10-06 22:45:00,35,-20.83058630744776,1409
2022-10-06 22:45:00,389,-0.8679410961436567,442
2022-10-06 22:45:00,402,-4.713345510137007,240
2022-10-06 22:50:00,271,-22.566468499735077,1538
2022-10-06 22:50:00,631,-5.953993199334414,-1
2022-10-06 22:50:00,692,-8.021794237661647,-1
2022-10-06 22:55:00,87,-3.535009132602755,598
2022-10-06 22:55:00,93,-12.58180628540122,1800
2022-10-06 22:55:00,120,-2.1391451300431057,870
2022-10-06 22:55:00,147,-30.40603185638628,1805
2022-10-06 22:55:00,679,-0.6239234612763289,-1
2022-10-06 22:55:00,700,-3.7435407676579735,899
2022-10-06 22:55:00,993,-18.853382040548027,1427
2022-10-06 23:00:00,482,-6.863158074039617,-1
2022-10-06 23:00:00,968,-10.41529315372388,-1
2022-10-06 23:05:00,434,-7.761936789731402,688
2022-10-06 23:05:00,538,-0.8679410961436567,1798
2022-10-06 23:05:00,840,-8.111004996592275,401
2022-10-06 23:10:00,51,-12.421654612597685,1593
2022-10-06 23:10:00,208,-29.45840943835629,1344
2022-10-06 23:10:00,518,-4.713345510137007,709
2022-10-06 23:10:00,686,-19.78729686541837,1798
2022-10-06 23:10:00,734,-21.21005479561653,97
2022-10-06 23:15:00,144,-1.0695725650215528,1800
2022-10-06 23:15:00,307,-9.893648432709185,1416
2022-10-06 23:15:00,431,-25.226294566627057,688
2022-10-06 23:15:00,722,-19.24225201615769,1706
2022-10-06 23:20:00,378,-12.151175346011192,265
2022-10-06 23:20:00,505,-0.9621126008078844,1633
2022-10-06 23:20:00,547,-21.16647721777346,1464
2022-10-06 23:20:00,613,-9.426691020274014,1765
2022-10-06 23:25:00,156,-0.8679410961436567,18
2022-10-06 23:25:00,448,-17.464357776895657,1126
2022-10-06 23:25:00,464,-15.62293973058582,597
2022-10-06 23:25:00,644,-1.1783363775342517,383
2022-10-06 23:25:00,890,-5.772675604847307,1514
2022-10-06 23:25:00,1006,-19.094704115160447,-1
2022-10-06 23:30:00,130,-10.484838571167684,1645
2022-10-06 23:30:00,131,-5.3478628251077645,1374
2022-10-06 23:30:00,132,-11.230511932726303,175
2022-10-06 23:30:00,176,-16.562206150130244,1443
2022-10-06 23:30:00,305,-18.418701746126462,892
2022-10-06 23:30:00,310,-14.459697769812148,597
2022-10-06 23:30:00,804,-23.090702419389228,-1
2022-10-06 23:35:00,242,-16.49411567817923,1378
2022-10-06 23:35:00,430,-20.37508407304493,1419
2022-10-06 23:35:00,714,-4.339705480718283,448
2022-10-06 23:40:00,76,-0.5347862825107764,13
2022-10-06 23:40:00,163,-11.545351209694614,528
2022-10-06 23:40:00,321,-19.962645211304103,41
2022-10-06 23:40:00,439,-15.62293973058582,1799
2022-10-06 23:40:00,619,-25.014927621004997,345
2022-10-06 23:40:00,720,-13.887057538298508,725
2022-10-06 23:40:00,796,-14.754998634442163,1661
2022-10-06 23:45:00,231,-16.496709285479525,969
2022-10-06 23:45:00,536,-13.887057538298508,663
2022-10-06 23:45:00,682,-11.40205346188781,1409
2022-10-06 23:50:00,414,-15.39380161292615,1799
2022-10-06 23:50:00,697,-34.171754948493295,447
2022-10-06 23:55:00,179,-4.713345510137007,1587
2022-10-06 23:55:00,273,-16.664539675066802,1210
2022-10-06 23:55:00,753,-15.318372907945273,-1
2022-10-06 23:55:00,962,-22.96540234028988,1672
